cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058296811265568,35.3655063828156,2783.95555856264
2,0,0,3,0.0037253643454128,55.7732043256779,403.760387450333
2,0,0,3,0.0074076918607601,56.6952637508585,166.693797821008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067129956625772,24.5479552728385,69.5721494054803
2,0,0,3,0.0062718175086887,53.1499721179494,84.6154437219454
2,0,0,3,0.0073060006307611,49.52450322438,141.756749960153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037086780636446,29.1916189803728,1190.58522268258
2,0,0,3,0.0034795221592438,33.6130115571643,333.854104022466
2,0,0,3,0.0,0.0,0.0
