bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,70.0506337558063,0,1,-3.58967717943551
2,2,0.0,0,1,-3.03727574141934
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-2.01629728258133
5,1,293.486461352686,0,1,-4.06446575000546
6,1,0.0,0,1,-2.72195465014518
7,2,0.0,0,1,-2.68071790364883
8,1,0.0,0,1,-2.80664058716382
9,1,462.788751972512,0,1,-2.98792398040842
10,1,5.22642681411883,0,1,-7.92280365751461
11,1,0.0,0,1,-3.05374730509485
12,1,0.0,0,1,-2.45459829409198
13,2,0.0,0,1,-2.29035631749334
14,1,0.0,0,1,-3.58453443343206
15,1,84.5503130500229,0,1,-3.0728171511977
16,1,0.0,0,1,-3.72129602564235
17,1,0.0,0,1,-2.17440286353137
18,1,365.467740281917,0,1,-3.34269959551591
19,1,0.0,0,1,-2.67309921732697
20,1,0.0,0,1,-1.81969586105207
21,2,0.0,0,1,-2.44590869893313
22,1,0.0,0,1,-3.37191769899473
23,2,0.0,0,1,-2.08728567357413
24,2,0.0,0,1,-1.47534905001658
25,1,175.618315680048,0,1,-2.65277910261324
26,1,0.0,0,1,-3.05663547068529
27,1,0.0,0,1,-2.89138982584605
28,2,0.0,0,1,-1.61825902421097
29,1,100.50603949026,0,1,-2.9489102919728
30,1,0.0,0,1,-2.22541809021163
31,1,0.0,0,1,-3.63610375396369
32,2,0.0,0,1,-3.42551143366318
33,2,0.0,0,1,-2.34575268176479
34,2,0.0,0,1,-1.00800918012263
35,2,0.0,0,1,-3.26021084796273
36,1,0.0,0,1,-3.15802094706413
37,1,0.0,0,1,-3.33813494120965
38,1,0.0,0,1,-3.23822863188809
39,1,0.0,0,1,-3.45154941367402
40,1,0.0,0,1,-3.58625351297492
41,1,0.0,0,1,-3.7368067466798
42,1,158.943069439722,0,1,-3.40298084009702
43,1,314.416463453492,0,1,-3.57552549168618
44,1,326.607844899675,0,1,-3.24037684717817
45,2,0.0,0,1,-3.14325670594624
46,2,0.0,0,1,-2.73658962370132
47,2,0.0,0,1,-2.55561801236396
48,1,249.452679320962,0,1,-4.33844850480263
49,1,0.0,0,1,-2.71449601389776
50,2,0.0,0,1,-3.8228543878393
51,1,0.0,0,1,-2.64236080898053
52,1,0.0,0,1,-3.12700655876391
53,1,0.0,0,1,-3.30157509276158
54,1,65.8775547238586,0,1,-2.24587462639323
55,1,81.3182992475222,0,1,-2.0082932365427
56,1,0.0,0,1,-2.4138843539685
57,1,0.0,0,1,-2.43534797251616
