bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,260.128430058314,0
8,382.106229740869,0,1,1,795.792406492264,0
10,0.0,0,1,0,239.293787607879,0
18,0.0,0,1,0,594.958759383382,0
22,394.972273563722,0,1,1,394.972273563771,0
32,76.2014913397296,0,1,1,76.2014913396751,0
34,56.3555955681375,0,1,1,56.3555957088822,0
45,791.81835260381,0,1,1,791.818352603847,0
47,99.4731236738224,0,1,1,99.4731236738238,0
49,119.560929168138,0,1,1,119.560929168141,0
52,748.648533830028,0,1,1,748.648533830061,0
55,85.1740639942963,0,1,1,85.1740639942804,0
