cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045127899635506,52.0702401262999,2085.28752561459
2,0,0,3,0.0043421666264385,39.3805008610662,450.395930583409
2,0,0,3,0.0078283163409491,50.617377942687,832.935187742193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056841414789672,44.6981019969487,557.291151992877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020588716893727,25.4899508780818,1119.94054086808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028296055042816,29.6036780413089,33.2748856540848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
