bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,595.385533463341,0,1,1,787.340730028148,0
11,244.341274690267,0,1,1,310.142412663971,0
14,56.948654312701,0,1,1,56.9486543127165,0
16,0.0,0,1,0,477.213419719913,0
30,158.075674489122,0,1,1,158.075674489129,0
31,732.42314544342,0,1,1,732.423145443689,0
33,588.80046263511,0,1,1,588.800462635133,0
35,0.0,0,1,0,374.357913096324,0
37,216.979808450494,0,1,1,294.91346018228,0
44,5.40328186991843e-11,0,1,1,257.757909770386,0
48,0.0,0,1,0,63.0479250662717,0
51,53.394662303367,0,1,1,53.3946623216388,0
54,107.961377694719,0,1,1,107.96137769472,0
