bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,141.578779664536,0
6,885.032853030008,0,1,1,1113.631217398,0
11,655.910492793833,0,1,1,655.910492793833,0
12,109.007686191605,0,1,1,109.007686191605,0
13,620.270039880593,0,1,1,620.270039880593,0
15,63.9194652953294,0,1,1,136.836404265081,0
18,0.0,0,1,0,418.088700018956,0
32,32.7484843745189,0,1,1,32.748484374519,0
33,132.127426818931,0,1,1,132.127426818931,0
35,125.775887925031,0,1,1,125.775887925031,0
41,129.518257172755,0,1,1,129.518257172755,0
47,0.0,0,1,0,371.757684437574,0
51,0.0,0,1,0,275.126686482904,0
