bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,769.440241350288,0,1,1,963.601445072783,0
11,144.715193549291,0,1,1,144.71519355358,0
14,799.902484428716,0,1,1,799.902484428888,0
20,367.525614286836,0,1,1,367.525614287145,0
30,124.637390842886,0,1,1,124.637390842625,0
31,128.299833351483,0,1,1,137.382381421693,0
33,220.902998251428,0,1,1,220.90299825135,0
35,0.0,0,1,0,362.366092417736,0
46,0.0,0,1,0,597.871298319629,0
47,0.0,0,1,0,344.586011407749,0
52,62.4117393920532,0,1,1,62.4117393918897,0
54,136.475098029347,0,1,1,136.475098029251,0
