bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.3452528913765
2,1,0.0,0,1,-2.77561976737642
3,2,0.0,0,1,-1.46668710038292
4,1,0.0,0,1,-2.47659516114786
5,1,3.53915189356055,0,1,-2.90139045248759
6,1,234.076689781129,0,1,-3.15378823465479
7,1,0.0,0,1,-3.76261750321314
8,1,0.0,0,1,-3.65153427915742
9,1,0.0,0,1,-2.68737215192312
10,2,0.0,0,1,-4.25600588288374
11,1,0.0,0,1,-3.2468540838702
12,2,0.0,0,1,-4.86301022002002
13,1,0.0,0,1,-5.67091916246428
14,1,0.0,0,1,-3.24425410480681
15,1,54.1258273728873,0,1,-4.24201429013098
16,1,0.0,0,1,-4.06113717082787
17,1,0.0,0,1,-4.58285090102489
18,1,69.4297825039894,0,1,-5.53544226678918
19,1,135.695792857077,0,1,-2.67804018775486
20,1,0.0,0,1,-2.7859328426849
21,1,111.923174067393,0,1,-6.64649283712874
22,1,426.995880292951,0,1,-1.16032028543523
23,1,0.0,0,1,-2.46008454419832
24,1,146.155593259166,0,1,-1.50221250733411
25,1,236.837660503453,0,1,-4.90161993717218
26,2,0.0,0,1,-1.24733220397132
27,2,0.0,0,1,-1.40476368729489
28,2,0.0,0,1,-0.387293225997478
29,2,0.0,0,1,-2.18418008892287
30,1,10.9050233158381,0,1,-0.684795629566718
31,1,0.0,0,1,-1.75390315296289
32,1,0.0,0,1,-0.95967521337179
33,2,0.0,0,1,-1.54035088620823
34,1,160.567851769327,0,1,-3.65125380292164
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-1.77333805311248
37,1,133.610309100382,0,1,-1.05681989422676
38,2,0.0,0,1,-1.55575287396738
39,1,146.425686885538,0,1,-2.24739771898113
40,1,0.0,0,1,-1.90291706889372
41,1,218.944289302952,0,1,-3.45353599325082
42,2,0.0,0,1,-3.04563065251556
43,2,0.0,0,1,-2.06460011858026
44,2,0.0,0,1,-0.689925081756181
45,1,146.186947396543,0,1,-3.27677670989792
46,1,2.94500886604234,0,1,-1.92306810792851
47,1,26.7695953187075,0,1,-2.36234572201908
48,1,30.0073206718539,0,1,-2.22242603022584
49,1,0.0,0,1,-2.42524347459566
50,1,0.0,0,1,-1.60206723463512
51,1,114.058318745803,0,1,-1.95308669369384
52,2,0.0,0,1,-2.18828693014619
53,1,80.5119946995507,0,1,-2.01390353093624
54,1,56.4782956414783,0,1,-1.14268099815094
55,1,0.0,0,1,-3.34139473848597
56,1,0.0,0,1,-2.77798418577803
57,1,208.120399236981,0,1,-3.78532684800563
