bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,133.663989885501,0,1,1,231.893062343795,0
6,482.711217641821,0,1,1,482.71121764185,0
9,70.3912310914897,0,1,1,318.331233635969,0
10,405.305852414077,0,1,1,405.305852414042,0
11,367.805090446717,0,1,1,367.80509044672,0
13,159.56662337443,0,1,1,351.889482270853,0
20,68.4728967869428,0,1,1,68.4728967868665,0
24,117.572057993338,0,1,1,416.049475197773,0
29,0.0,0,1,0,223.138634700171,0
30,601.428010844861,0,1,1,601.428010844843,0
34,46.011621311145,0,1,1,289.872200529671,0
41,0.0,0,1,0,54.8828986037547,0
44,-1.2678017202148002e-10,0,1,1,16.1310616778069,0
45,53.1134115510967,0,1,1,162.717277939306,0
47,0.0,0,1,0,23.4807622492061,0
52,20.0113205762349,0,1,1,20.0113205761888,0
53,227.341404901895,0,1,1,227.341404901848,0
55,0.915864663121295,0,1,1,0.915864663657389,0
