cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050403552255391,31.5544615105847,3851.01011024792
2,0,0,3,0.0043005494737735,31.6741685265959,573.017035215173
2,0,0,3,0.0051238148391038,44.5477734305528,179.019410380635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070639906915066,25.7630652209716,87.6594886208986
2,0,0,3,0.0047107967035933,39.2740088158651,272.082869240457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004268491376136,26.2346606392927,3705.52581875424
2,0,0,3,0.0035299667649817,49.591315344646,179.166400152799
2,0,0,3,0.0062254398569158,31.3187997969854,574.290228639284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
