bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,388.085654840599,0,1,1,388.085654840677,0
5,236.096359489806,0,1,1,397.862884318917,0
6,38.8371322493393,0,1,1,38.837132249356,0
8,390.175039665608,0,1,1,390.175039665656,0
11,120.209228968893,0,1,1,266.453309212825,0
15,0.0,0,1,0,340.179041097354,0
18,0.0,0,1,0,239.3000826453,0
20,0.0,0,1,0,180.376953160967,0
21,54.7630649243153,0,1,1,54.7630649243337,0
22,92.4558280148436,0,1,1,92.4558280149698,0
24,0.0,0,1,0,190.367986648537,0
36,25.6699907717146,0,1,1,25.6699907717313,0
37,582.859729864085,0,1,1,582.859729864134,0
38,435.727911883528,0,1,1,435.727911883544,0
39,0.0,0,1,0,140.616968747734,0
40,72.9603610376043,0,1,1,72.9603610376189,0
41,35.320819271285,0,1,1,35.3208192713021,0
43,38.6307424569896,0,1,1,38.6307424570069,0
46,9.20336212038331,0,1,1,9.20336212038333,0
47,125.578420842588,0,1,1,125.578420842621,0
51,0.0,0,1,0,109.215516568314,0
56,107.736947081022,0,1,1,107.736947081037,0
