bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.9347157414145
2,2,0.0,0,1,-3.7691524965423
3,1,0.0,0,1,-5.51069440009096
4,1,71.3035910748342,0,1,-6.35180592065401
5,1,0.0,0,1,-4.41695725283969
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-3.57139122413564
8,1,0.0,0,1,-4.22433006544176
9,2,0.0,0,1,-3.57139122413564
10,2,0.0,0,1,-4.03452070023585
11,1,250.832789581094,0,1,-4.71152266468204
12,2,0.0,0,1,-3.08700397345021
13,2,0.0,0,1,-4.01728788226247
14,1,140.129324782055,0,1,-3.052663213142
15,1,0.0,0,1,-2.62310774969079
16,1,215.325801674705,0,1,-4.85610500468642
17,1,80.7750475304625,0,1,-3.1041021278204
18,1,0.0,0,1,-3.73006199846334
19,1,177.54906574208,0,1,-3.05164675438838
20,2,0.0,0,1,-2.4252040513943
21,1,120.451575401776,0,1,-4.42606280224421
22,2,0.0,0,1,-3.51700203771499
23,1,62.2884107605684,0,1,-3.45565399614355
24,1,4.99833374153825,0,1,-2.82343803913243
25,1,0.0,0,1,-4.22224562464077
26,2,0.0,0,1,-2.98192956363202
27,2,0.0,0,1,-0.450629411471197
28,2,0.0,0,1,-0.156280342621736
29,1,0.0,0,1,-3.73108360005641
30,1,0.0,0,1,-5.25590350817719
31,1,90.5377449706214,0,1,-3.73760878326043
32,1,101.744422267738,0,1,-4.70423858644948
33,2,0.0,0,1,-2.96748866976142
34,1,0.0,0,1,-3.24305678602415
35,2,0.0,0,1,-4.60632686531315
36,1,79.850504408656,0,1,-4.44683392808407
37,2,0.0,0,1,-0.676250945300818
38,1,72.7986359152226,0,1,-4.22080433406771
39,2,0.0,0,1,-3.54398326783796
40,1,208.705652281691,0,1,-5.5141829607197
41,1,33.4366958250587,0,1,-6.33404760559779
42,1,78.3929223619753,0,1,-7.16042577320297
43,1,0.0,0,1,-6.22225982213217
44,1,2.21257070775127,0,1,-7.23762418861089
45,1,44.5314659001683,0,1,-8.64272125798248
46,1,393.387095453389,0,1,-7.56282391705959
47,1,179.084036048834,0,1,-6.49576085267055
48,1,0.0,0,1,-5.79190878013228
49,1,254.959874902715,0,1,-4.78899747550518
50,1,0.0,0,1,-6.01167704475747
51,1,0.0,0,1,-6.67515573967564
52,2,0.0,0,1,-2.78184867635135
53,1,21.7118661325279,0,1,-5.68205611923185
54,2,0.0,0,1,-5.68205611923185
55,1,69.3031660171409,0,1,-4.77588652097111
56,2,0.0,0,1,-4.98155789245975
57,2,0.0,0,1,-4.94931944660823
