cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033038557303425,37.8897339236214,2975.92984382842
2,0,0,3,0.0045254984349392,36.5000629144583,281.208110669612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005219738353386,23.1670131859529,203.673536563172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071292234847475,32.804211642278,198.20149142675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066646695319274,47.8697594623929,287.38101857529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037394122352037,35.6795710902639,65.2387111084161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
