cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029234853671162,42.6048965849984,3197.05657003834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029117650355962,56.745458334802,543.530626913624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042683148658075,32.6292469217583,242.668544662054
2,0,0,3,0.005845354885117,52.0359205770607,256.911744189706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030248254133944,44.8219275325362,83.7917946077464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
