bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,62.9153155200469,0,1,1,62.915315520047,0
2,497.955046934894,0,1,1,703.26020968506,0
4,175.081722715107,0,1,1,175.081722715107,0
5,463.690962501841,0,1,1,515.757960889568,0
6,182.604238869833,0,1,1,182.604238869833,0
8,0.0,0,1,0,82.7076619090938,0
9,25.587255549739,0,1,1,25.587255549739,0
11,0.0,0,1,0,471.751376210889,0
13,184.207360229402,0,1,1,184.207360229402,0
14,225.608142329855,0,1,1,232.180063603036,0
21,84.5730238147866,0,1,1,204.030822077256,0
25,75.3671797148658,0,1,1,75.3671797148658,0
27,32.1511525107415,0,1,1,32.1511525107416,0
28,0.0,0,1,0,249.246943454731,0
37,20.82676173456,0,1,1,20.8267617345601,0
40,211.896521265214,0,1,1,211.896521265214,0
46,199.995756135323,0,1,1,199.995756135323,0
49,100.338862708702,0,1,1,100.338862708702,0
50,66.7762581051041,0,1,1,66.7762581051042,0
51,37.1680970440873,0,1,1,37.1680970440874,0
52,107.566935798504,0,1,1,107.566935798504,0
53,0.0,0,1,0,254.782643987856,0
56,2.82585723272216e-13,0,1,1,66.1766477056005,0
