bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,846.948425855157,0,1,1,960.070934270607,0
9,0.0,0,1,0,207.291602438325,0
10,569.906978915918,0,1,1,569.906978916437,0
12,89.7504113183097,0,1,1,89.7504113196136,0
14,237.17461689882,0,1,1,237.174616899847,0
16,541.997617939098,0,1,1,612.935059682026,0
19,69.6947179829848,0,1,1,69.6947179845973,0
23,0.0,0,1,0,431.40360451883,0
25,0.0,0,1,0,298.936096572813,0
26,92.5665153028833,0,1,1,190.262733081267,0
27,40.2250604350216,0,1,1,89.948403969189,0
32,77.1836317631124,0,1,1,77.1836317643311,0
34,81.9399673987479,0,1,1,105.51741235736,0
38,0.0,0,1,0,215.378893934228,0
47,81.5084134760434,0,1,1,81.5084135158917,0
48,25.4142361976273,0,1,1,25.4142361989579,0
