cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020022680769964,47.7062403549374,3376.52682480317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033482372330597,46.4686340621995,1759.92526961084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021836011088292,24.4832513012578,3116.76404076902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071007647009087,27.0432655543367,487.587502764312
2,0,0,3,0.0035821170422466,24.3186636168394,580.32317521289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068276618434917,42.124358124819,561.130846929171
