bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,250.885697221723,0,1,-0.340018665737018
2,1,0.0,0,1,-0.581693952694597
3,1,0.0,0,1,-0.765938095913756
4,2,0.0,0,1,0.117579872737254
5,1,0.0,0,1,-0.541238684529124
6,1,0.0,0,1,-1.29709697828758
7,3,0.0,0,1,0.0
8,1,0.0,0,1,0.502918212095385
9,1,173.675387876389,0,1,-0.862105708016998
10,1,0.0,0,1,-2.20446155968707
11,1,249.02158741134,0,1,-2.71521686742619
12,1,5.60421460593616,0,1,-0.11792105528816
13,1,0.0,0,1,-2.46981986159077
14,1,0.0,0,1,-0.870305530602465
15,1,0.0,0,1,2.53740226729137
16,1,0.0,0,1,-1.73538576371731
17,1,0.0,0,1,2.24868410431685
18,1,0.0,0,1,-0.170604094964339
19,1,0.0,0,1,-2.75644336240897
20,1,0.0,0,1,-0.10155532746686
21,1,72.263736164442,0,1,-1.380541516008
22,1,0.0,0,1,2.31797203748038
23,1,83.6538377411151,0,1,-3.69936925456057
24,2,0.0,0,1,4.58747116180149
25,1,0.0,0,1,-1.40388077954501
26,1,0.0,0,1,-0.834588328221238
27,2,0.0,0,1,-0.934750447264318
28,1,0.0,0,1,-1.73415332041869
29,1,210.904303212181,0,1,-2.12343127538702
30,1,0.0,0,1,-1.87307393354483
31,2,0.0,0,1,-0.567002978581928
32,2,0.0,0,1,-1.36885597673416
33,1,148.849479935725,0,1,-1.08298185221308
34,1,0.0,0,1,-1.42558720735712
35,1,631.140900585993,0,1,-0.845766990248118
36,2,0.0,0,1,-0.512133325905575
37,1,374.707546544566,0,1,-1.80883322503719
38,1,0.0,0,1,0.0488925036750836
39,2,0.0,0,1,-0.29248722208254
40,1,10.4698505358208,0,1,-3.75477838281096
41,1,0.0,0,1,0.420838896035496
42,1,25.1215168887054,0,1,-0.745671030548857
43,2,0.0,0,1,0.725612234958031
44,1,0.0,0,1,-0.615462468422753
45,1,0.0,0,1,-0.282403572872726
46,1,0.0,0,1,0.2090002672988
47,1,30.8673235076762,0,1,-0.369423706255802
48,1,0.0,0,1,0.15307546036767
49,1,0.0,0,1,-0.91207266738903
50,1,0.0,0,1,-1.36773098607146
51,1,318.401280004236,0,1,-1.87541773519543
52,1,0.0,0,1,-1.13835712988457
53,2,0.0,0,1,0.99741180900621
54,1,0.0,0,1,-0.877350157966795
55,2,0.0,0,1,0.0051258620582122
56,2,0.0,0,1,-0.370964888322592
57,1,168.743931246752,0,1,-1.62045207149269
