bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.10210717737285
2,2,0.0,0,1,-2.93691648194451
3,1,0.0,0,1,-2.75919196532558
4,1,0.0,0,1,-2.19834570081431
5,1,0.0,0,1,-2.19712191640661
6,1,0.0,0,1,-2.07075238209898
7,1,80.0910616893162,0,1,-1.65864741274243
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-1.93590959462614
10,1,0.0,0,1,-2.62402161116472
11,1,162.403352874769,0,1,-3.0989709552904
12,1,0.0,0,1,-2.10652967767506
13,1,0.0,0,1,-1.78518237342054
14,1,24.0785244280886,0,1,-1.88600329197286
15,1,0.0,0,1,-0.88521867802438
16,2,0.0,0,1,0.658575902726562
17,1,0.0,0,1,-2.01609042099225
18,1,0.0,0,1,-1.7922388726831
19,1,0.0,0,1,-0.205587266458802
20,1,391.680537864318,0,1,-1.17451491058419
21,1,0.0,0,1,-1.98131106620388
22,2,0.0,0,1,-0.173135708741036
23,2,0.0,0,1,-2.32279490480268
24,1,0.0,0,1,-2.28380914649531
25,2,0.0,0,1,-2.21624968804394
26,1,0.0,0,1,-1.14093618953502
27,1,0.0,0,1,-2.17710113385597
28,1,0.0,0,1,-2.38298104171437
29,1,0.0,0,1,-2.65717004155746
30,2,0.0,0,1,-1.33423992868069
31,1,0.0,0,1,-2.04870268110066
32,1,381.165516608146,0,1,-2.72121778804087
33,1,729.938752604599,0,1,-3.0942400148584
34,1,0.0,0,1,-1.36332754957134
35,1,0.0,0,1,-1.99931994712108
36,1,0.0,0,1,-1.57217222069866
37,1,70.0159995596711,0,1,-1.30970034015407
38,2,0.0,0,1,-0.92443273733125
39,2,0.0,0,1,-1.25051027447876
40,1,338.945218070914,0,1,-2.4275761523416
41,1,0.0,0,1,-2.73185324968426
42,2,0.0,0,1,14.3184587537852
43,1,52.1538752333966,0,1,-3.07435456622746
44,1,59.6923449122726,0,1,-1.81979510071359
45,1,0.0,0,1,-2.00474834140362
46,2,0.0,0,1,-2.20330206926555
47,2,0.0,0,1,-1.49978679725505
48,1,0.0,0,1,-2.25444388595627
49,1,0.0,0,1,-2.5270455550761
50,1,248.203964938475,0,1,-3.48590354068265
51,2,0.0,0,1,-1.91705925116189
52,1,77.6829851409667,0,1,-2.66103002518429
53,1,0.0,0,1,-2.01507774354637
54,1,37.0322226738057,0,1,-1.9154416947868
55,1,101.226236883864,0,1,-1.8903382987959
56,2,0.0,0,1,-1.45059628928372
57,1,0.0,0,1,-1.93553615314231
