bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,404.887847370625,0,1,1,846.919214072516,0
6,392.507232669282,0,1,1,392.5072326693,0
9,0.0,0,1,0,358.963393201284,0
10,60.6509656292513,0,1,1,216.404177543179,0
14,380.89601411493,0,1,1,380.896014114935,0
20,64.241966325677,0,1,1,64.241966325682,0
22,198.985337332898,0,1,1,198.985337332903,0
24,518.110892266315,0,1,1,518.11089226632,0
26,249.260885489411,0,1,1,249.260885489416,0
29,50.9626280559912,0,1,1,50.9626280559962,0
31,27.4629992008157,0,1,1,27.4629992008254,0
32,0.0,0,1,0,318.888655032358,0
46,272.319292315023,0,1,1,273.533468124362,0
47,114.243256180535,0,1,1,114.24325618054,0
52,11.2848604045643,0,1,1,11.2848604045692,0
54,8.49641612728411,0,1,1,8.49641612728912,0
