bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.4646148427244
2,1,0.0,0,1,3.19119962687108
3,1,0.0,0,1,-0.18468567223758
4,1,0.0,0,1,-0.0852289809365006
5,1,0.0,0,1,2.34055079495459
6,1,268.108211385747,0,1,2.82755104228949
7,1,605.050756700534,0,1,-0.242157318238215
8,1,0.0,0,1,1.47876771378371
9,1,49.3862983327547,0,1,1.67807714033186
10,1,325.28778011889,0,1,-0.658602278971778
11,2,0.0,0,1,0.527223957813044
12,1,28.1044836540965,0,1,-0.132115123623872
13,1,0.0,0,1,2.71916902480538
14,3,0.0,0,1,0.0
15,1,0.0,0,1,1.45721983887194
16,1,154.961600509761,0,1,0.214989355549785
17,1,0.0,0,1,1.02521789431316
18,2,0.0,0,1,1.46996502952674
19,1,0.0,0,1,0.525483270792849
20,1,0.0,0,1,1.06377071730967
21,2,0.0,0,1,2.00949298768724
22,1,0.0,0,1,0.81026105212189
23,2,0.0,0,1,2.54971963567421
24,1,0.0,0,1,0.888763784514736
25,1,0.0,0,1,0.588170500098669
26,1,0.0,0,1,1.06594713670333
27,1,73.8205075865094,0,1,-0.708246334768432
28,1,72.3143558182784,0,1,2.43643448181009
29,2,0.0,0,1,3.10790093013059
30,1,677.842652569251,0,1,-1.13656970127459
31,1,0.0,0,1,-0.715812940876918
32,2,0.0,0,1,0.961756009759701
33,1,0.0,0,1,1.61237871905222
34,1,0.0,0,1,-0.325031652087584
35,1,343.732145243309,0,1,-1.1752422907727
36,2,0.0,0,1,1.00513500984227
37,1,0.0,0,1,-1.10004749891797
38,1,0.0,0,1,3.42619417694889
39,1,0.0,0,1,-0.891904578619338
40,1,79.3195773289389,0,1,0.892816745238619
41,2,0.0,0,1,0.798920054251721
42,1,0.0,0,1,1.64758266940932
43,2,0.0,0,1,12.893275521696
44,1,0.0,0,1,1.48030197721119
45,1,0.0,0,1,-0.68589981507115
46,1,0.0,0,1,0.509796565136431
47,2,0.0,0,1,3.59090411293135
48,1,1.95553315816222,0,1,-0.442206996200928
49,1,0.0,0,1,-0.264002076918511
50,1,0.0,0,1,-0.240686251426267
51,1,0.0,0,1,0.587583610125278
52,1,57.8470540910552,0,1,-2.43408704131086
53,1,0.0,0,1,-0.0227095556344155
54,1,0.0,0,1,-0.0076385340507656
55,2,0.0,0,1,0.206675199137432
56,1,0.0,0,1,-0.410312786090934
57,1,108.87069576864,0,1,-0.599173624456639
