bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,104.309807048049,0,1,1,104.309807048009,0
11,256.905466815897,0,1,1,256.905466815944,0
16,143.768877117293,0,1,1,143.768877117027,0
22,36.7611190896804,0,1,1,36.7611191794451,0
25,133.665071900979,0,1,1,133.665071899809,0
28,0.0,0,1,0,165.38121668066,0
30,61.254841062528,0,1,1,61.2548410611566,0
32,154.917656624182,0,1,1,283.244520759715,0
34,762.772314511205,0,1,1,762.772314511534,0
35,0.0,0,1,0,207.936890489738,0
36,707.732782817766,0,1,1,973.546149449417,0
37,0.0,0,1,0,307.24022535586,0
44,0.0,0,1,0,395.480441640995,0
49,237.724803308607,0,1,1,237.724803308217,0
50,147.243318190549,0,1,1,147.243318189574,0
52,0.0,0,1,0,154.958407371347,0
54,0.0,0,1,0,52.2482966732445,0
56,7.25453499520235,0,1,1,7.25453499414268,0
