bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,140.992134112428,0,1,-1.40225944292016
2,3,0.0,0,1,0.0
3,2,0.0,0,1,0.100380847350329
4,1,0.0,0,1,0.353472314849385
5,1,0.0,0,1,-0.65938880528997
6,2,0.0,0,1,-0.439880025930232
7,2,0.0,0,1,0.54707308574928
8,1,737.524543985058,0,1,-1.06908887683741
9,2,0.0,0,1,-2.43084043639834
10,2,0.0,0,1,-2.33188649766909
11,1,0.0,0,1,-0.0897670722576165
12,1,0.0,0,1,-0.918109394782477
13,1,203.287068885449,0,1,-1.46845116895573
14,2,0.0,0,1,-1.69273063925824
15,2,0.0,0,1,-2.60366905809023
16,1,0.0,0,1,-2.06239573388981
17,2,0.0,0,1,-1.86086860287201
18,2,0.0,0,1,-1.37904178741378
19,1,609.848416237981,0,1,-2.88671209036108
20,2,0.0,0,1,-0.623464133660586
21,1,122.452973582294,0,1,-2.89174663888708
22,2,0.0,0,1,-1.83620292028506
23,1,0.0,0,1,-0.862143816523038
24,1,82.0856540250419,0,1,-1.60686421659937
25,1,0.0,0,1,0.330265968900965
26,2,0.0,0,1,-0.0222409118995735
27,2,0.0,0,1,1.47619794363062
28,2,0.0,0,1,-0.293629376568416
29,2,0.0,0,1,2.86042679152065
30,1,0.0,0,1,0.350170050801515
31,1,0.0,0,1,-0.13540113909897
32,1,0.0,0,1,-0.224248885872907
33,1,0.0,0,1,0.0600583712224386
34,1,0.0,0,1,-0.514876263134369
35,2,0.0,0,1,0.540854506950691
36,2,0.0,0,1,-0.201133612393557
37,2,0.0,0,1,-0.769348106865806
38,1,0.0,0,1,0.0227408639481167
39,1,108.7554897489,0,1,0.271454900234902
40,2,0.0,0,1,1.77721242446175
41,1,0.0,0,1,-1.13605464314705
42,1,0.0,0,1,-1.05026845433456
43,1,0.0,0,1,0.19451099718993
44,2,0.0,0,1,-0.985784656732581
45,2,0.0,0,1,-0.278711375133274
46,1,144.246180547375,0,1,-2.92968072402201
47,1,0.0,0,1,-0.939303696418398
48,2,0.0,0,1,-1.48936298029683
49,2,0.0,0,1,-1.87370797200525
50,2,0.0,0,1,-0.358326160906684
51,1,0.0,0,1,-0.435912725432765
52,2,0.0,0,1,0.36541472002449
53,1,0.0,0,1,-0.9626197168311
54,1,0.0,0,1,-2.13257861551999
55,1,447.531507003941,0,1,-2.70737424154315
56,1,0.0,0,1,-1.40330313512503
57,1,157.586625354134,0,1,-2.05087562107971
