bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.40496173021094
2,1,197.426111761281,0,1,-3.01639824022697
3,1,0.0,0,1,-2.40617385699781
4,1,0.0,0,1,-2.30229408547532
5,2,0.0,0,1,-2.25043456502984
6,1,0.0,0,1,-0.818128418583573
7,1,137.608693395892,0,1,-1.13096953631355
8,1,0.0,0,1,-1.89971168951185
9,1,0.0,0,1,-2.40496173021094
10,1,248.911973564723,0,1,-3.03693029573492
11,1,97.4799914573212,0,1,-1.97236371216971
12,2,0.0,0,1,-1.47095710223302
13,3,0.0,0,1,0.0
14,1,33.616396553317,0,1,-1.60152484508567
15,2,0.0,0,1,-1.39460147016395
16,1,0.0,0,1,-2.7495434012363
17,1,0.0,0,1,-2.11692886213401
18,2,0.0,0,1,-2.40496173021094
19,1,0.0,0,1,-2.63850893602605
20,1,0.0,0,1,-2.78950780384729
21,1,38.6848985398184,0,1,-2.56146230782983
22,1,0.0,0,1,-1.34515678106683
23,2,0.0,0,1,-1.04724687648133
24,1,0.0,0,1,-1.93026864579618
25,1,0.0,0,1,-2.25244109390254
26,1,0.0,0,1,-1.61993988938554
27,2,0.0,0,1,-2.42304560095301
28,2,0.0,0,1,-1.35776076103799
29,1,106.725926078836,0,1,-2.32468190226117
30,1,0.0,0,1,-1.9844466950925
31,1,0.0,0,1,-1.90506091424414
32,1,282.663049592984,0,1,-2.11094731972707
33,1,471.6545663676,0,1,-3.54734095016477
34,2,0.0,0,1,-2.25383977728122
35,1,0.0,0,1,-1.32927989141659
36,1,0.0,0,1,-2.38611630079528
37,1,186.443262485995,0,1,-3.27323496669546
38,1,0.0,0,1,-1.62331844217503
39,1,0.0,0,1,-2.34857071022125
40,2,0.0,0,1,-2.30738439364999
41,2,0.0,0,1,-1.29579217551232
42,1,126.847310648276,0,1,-1.81575220486613
43,1,0.0,0,1,-1.85589892565272
44,1,364.025863341958,0,1,-2.80574908594233
45,2,0.0,0,1,-1.85226659664081
46,1,0.0,0,1,-2.17504094109042
47,1,121.535411728415,0,1,-2.35988853720489
48,1,0.0,0,1,-2.50264869197983
49,1,6.06491781310621,0,1,-6.59958178794439
50,2,0.0,0,1,-1.77416550725333
51,1,0.0,0,1,-1.32158943467785
52,1,334.62222015308,0,1,-2.18552356821787
53,1,0.0,0,1,-2.23587355276423
54,1,0.0,0,1,-2.17239885695021
55,2,0.0,0,1,-1.171810293447
56,1,0.0,0,1,-0.955733666698617
57,2,0.0,0,1,-1.87300644777198
