cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033987577017741,54.5803278097324,1703.21989470998
2,0,0,3,0.0073283794068812,51.7059956001476,149.757807938049
2,0,0,3,0.0078478531700276,31.1631993301354,140.212739518573
2,0,0,3,0.0023168334849489,54.0925064170946,1652.7658485371
2,0,0,3,0.003411623658745,33.1409057191622,462.517224123169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
