bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.60322626022348
2,1,57.7270928334425,0,1,-0.727579680032575
3,1,89.7482069986976,0,1,-1.11973732432504
4,1,0.0,0,1,-1.22003031853824
5,1,179.202931593388,0,1,-0.415020502862353
6,2,0.0,0,1,-0.133107415890818
7,3,0.0,0,1,0.0
8,1,18.0337587083631,0,1,-0.39343167722583
9,1,0.0,0,1,-0.389058947746854
10,2,0.0,0,1,-0.921620948851941
11,1,59.0220044992285,0,1,-1.85034571002723
12,1,129.170452311657,0,1,-0.441210893288755
13,1,0.0,0,1,0.31175385524837
14,1,0.0,0,1,-0.600294641859189
15,1,100.261936459974,0,1,-1.53032538341415
16,1,0.0,0,1,-0.263977170503956
17,2,0.0,0,1,-2.63056908251722
18,2,0.0,0,1,0.0100479920663912
19,1,243.895625336568,0,1,-2.86519671274064
20,1,104.242179736681,0,1,-0.735660865026225
21,1,0.0,0,1,-0.600924829923778
22,1,0.0,0,1,0.487888153527
23,2,0.0,0,1,0.515602659368961
24,2,0.0,0,1,-3.02561202168582
25,1,188.682862448825,0,1,-2.06463403388967
26,1,0.0,0,1,-3.70702770136999
27,1,0.0,0,1,-1.25147937388697
28,1,93.3941871261299,0,1,-4.84210402210482
29,2,0.0,0,1,-1.71391500961727
30,1,37.6120347977172,0,1,-5.00101601329889
31,2,0.0,0,1,-2.93325155867934
32,1,8.96711112695707,0,1,0.290036681467714
33,1,0.0,0,1,-1.69776652704339
34,1,57.1456440244842,0,1,-2.84842880458811
35,2,0.0,0,1,-4.39937714852291
36,2,0.0,0,1,-0.780186247801004
37,1,68.7326837882854,0,1,-0.519470485563862
38,1,58.7686719919133,0,1,-1.34236118636137
39,1,56.7851909986149,0,1,-1.34073291649895
40,1,0.0,0,1,-1.10071411031632
41,1,0.0,0,1,-0.802859594289298
42,2,0.0,0,1,-0.517654083865932
43,1,0.0,0,1,-0.589264425973471
44,1,0.0,0,1,-2.70753395017751
45,2,0.0,0,1,-0.927412097583654
46,1,17.8421766837935,0,1,-0.908264728463635
47,2,0.0,0,1,0.0647366055082313
48,1,61.0623670243641,0,1,-3.10375457886761
49,2,0.0,0,1,-2.39547586473936
50,1,674.572143554133,0,1,-3.06618214411769
51,1,20.9832840878468,0,1,-0.466444365867528
52,1,59.7259326140206,0,1,-2.06697290209765
53,1,0.0,0,1,-0.696327876726151
54,1,29.3570020770529,0,1,-2.99538436155112
55,1,339.375112660463,0,1,-1.49033020035867
56,2,0.0,0,1,-1.63521354077333
57,1,0.0,0,1,-2.84551617015507
