bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,248.412614663198,0,1,1,248.412614663198,0
7,3.6294382219189804e-19,0,1,1,30.309752720829,0
8,0.0,0,1,0,227.286312634938,0
10,317.422780724419,0,1,1,317.422780724419,0
16,0.0,0,1,0,191.352759977216,0
22,125.073822431389,0,1,1,125.073822431389,0
23,966.931812941504,0,1,1,1332.39248568379,0
28,100.780674089544,0,1,1,100.780674089544,0
31,521.7608514583,0,1,1,521.760851458309,0
33,125.929990491104,0,1,1,125.929990491104,0
34,45.0462754725506,0,1,1,78.4947552891864,0
50,276.387501065768,0,1,1,276.387501065768,0
53,0.0,0,1,0,353.603997042047,0
55,26.5642701448254,0,1,1,26.5642701448254,0
