cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073887659931823,28.6601784628956,820.511800067066
2,0,0,3,0.0034923589612593,28.1971255283642,1358.76773929306
2,0,0,3,0.0025961689634141,52.2642481477741,256.73284820319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003674321614778,41.1581167101001,474.531053951471
2,0,0,3,0.0043294709622839,55.9929866425842,443.593995428901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005022017172331,40.5490576206257,593.706453293197
2,0,0,3,0.0,0.0,0.0
