bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,247.291086277575,0,1,1,247.291086276729,0
6,856.819372752603,0,1,1,856.819372752428,0
7,202.178167303285,0,1,1,202.178167302672,0
10,81.2836378186232,0,1,1,485.822422733095,0
22,195.758484020228,0,1,1,195.758484115417,0
23,83.5408640269326,0,1,1,132.597334317419,0
27,0.0,0,1,0,295.824301925567,0
30,631.143416276254,0,1,1,631.143416277498,0
38,372.54448057705,0,1,1,372.544480577977,0
40,53.71262474193,0,1,1,163.974480650777,0
44,0.0,0,1,0,381.905087008259,0
47,-3.32516889341303e-09,0,1,1,266.480653795175,0
55,30.0384596900526,0,1,1,30.0384596913069,0
