bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,449.224434133352,0,1,1,695.623209790066,0
8,0.0,0,1,0,1.51654758649588,0
9,0.0,0,1,0,574.579824339888,0
12,0.0,0,1,0,511.756033537844,0
15,31.1583700505119,0,1,1,31.1583700504923,0
16,0.0,0,1,0,136.388602241306,0
17,692.323073326517,0,1,1,692.323073326524,0
21,493.921414068809,0,1,1,493.921414068805,0
26,135.592122494321,0,1,1,135.592122494409,0
31,103.2804354996,0,1,1,234.223856628261,0
36,101.513708659269,0,1,1,101.513708659253,0
43,112.096671364446,0,1,1,112.096671364432,0
44,0.748066943808843,0,1,1,56.7988962529947,0
50,580.999200816526,0,1,1,580.99920081654,0
56,53.4530961254359,0,1,1,53.4530961254198,0
