bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,54.56992359221,0
11,427.252887739954,0,1,1,427.25288773996,0
17,655.585163182311,0,1,1,655.585163182325,0
18,316.09812593012,0,1,1,533.18956723492,0
22,122.418768361802,0,1,1,122.418768361796,0
26,231.351750289191,0,1,1,321.075135488352,0
27,7.737584746167749e-11,0,1,1,225.877395171393,0
28,0.0,0,1,0,323.883454207196,0
30,79.4867166716195,0,1,1,204.991402088478,0
37,181.99916568596,0,1,1,181.999165685958,0
42,591.281864647567,0,1,1,597.76436072254,0
47,148.836150974001,0,1,1,157.661961871893,0
49,0.0,0,1,0,68.8260925184344,0
52,-1.3496559211851698e-12,0,1,1,387.282469558865,0
