bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,407.927047475818,0,1,1,407.927047475866,0
9,0.0,0,1,0,148.232213566948,0
10,344.317538101455,0,1,1,653.759701677875,0
12,0.0,0,1,0,278.046002603566,0
15,530.032788113092,0,1,1,530.032788113111,0
17,392.462512709439,0,1,1,607.905295759057,0
18,0.0,0,1,0,256.126450169648,0
25,86.5491524539702,0,1,1,355.318395718725,0
32,110.696108208059,0,1,1,110.696108208057,0
35,118.555848979408,0,1,1,118.55584897943,0
36,391.463662342514,0,1,1,391.463662342532,0
39,91.9001783802768,0,1,1,91.9001783802934,0
41,60.0421344295071,0,1,1,60.042134429529,0
43,9.34151934931264,0,1,1,9.34151934933027,0
45,202.417642341251,0,1,1,202.417642341268,0
53,40.6127583090696,0,1,1,40.6127583090854,0
