bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,-3.8836296711683403e-17,0,1,1,336.62322489818,0
13,385.440212452612,0,1,1,695.460532674028,0
14,316.685204979463,0,1,1,316.685204979463,0
17,0.0,0,1,0,64.6642107798143,0
22,220.134839616288,0,1,1,220.134839616288,0
24,516.486819939385,0,1,1,516.486819939385,0
26,180.143178459052,0,1,1,359.755660797615,0
30,137.911827850581,0,1,1,444.547657949937,0
31,384.612057559224,0,1,1,384.612057559224,0
32,69.6155991421867,0,1,1,212.732348695636,0
40,84.9962397587596,0,1,1,84.9962397587596,0
43,0.0,0,1,0,167.39433605094,0
50,381.298022780856,0,1,1,381.298022780856,0
54,76.9865909441947,0,1,1,76.9865909441947,0
