bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,67.8424793425622,0,1,1,67.8424793425624,0
8,102.342025794998,0,1,1,102.342025794998,0
10,987.512455531235,0,1,1,1199.88210798631,0
11,0.0,0,1,0,590.878207202571,0
13,0.0,0,1,0,438.726471600082,0
16,85.0367179911921,0,1,1,85.0367179911921,0
21,243.425865161081,0,1,1,243.425865161081,0
25,171.647408585208,0,1,1,171.647408585208,0
27,141.62803463568,0,1,1,141.62803463568,0
30,105.859250046695,0,1,1,105.859250046695,0
35,200.253945249939,0,1,1,200.253945249939,0
41,445.612238834928,0,1,1,731.031038751412,0
44,0.0,0,1,0,3.46488043487592,0
48,217.982078210332,0,1,1,217.982078210332,0
53,47.9280844858186,0,1,1,47.9280844858186,0
56,69.9569232911846,0,1,1,69.9569232911845,0
