cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037348687509931,24.7568605103156,2256.73227697917
2,0,0,3,0.0024921791384445,35.0362435065677,2899.1728349813
2,0,0,3,0.0055594078146728,30.2862540955815,586.386632360309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034999429017732,54.8654960251683,103.475006131446
2,0,0,3,0.007729424416199,55.537134464804,3856.26750444203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031727074016716,30.0171483417059,0.541084338139886
