bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,955.296628501817,0,1,1,1053.04868847554,0
6,0.0,0,1,0,460.498901233696,0
7,958.160561430802,0,1,1,958.160561430938,0
13,0.0,0,1,0,303.203723179301,0
19,0.0,0,1,0,643.069564636153,0
23,126.141428255464,0,1,1,126.141428256636,0
27,221.445519262238,0,1,1,221.445519262373,0
32,224.930079520745,0,1,1,224.930079520854,0
37,102.239787258381,0,1,1,102.239787258526,0
43,44.4486159054387,0,1,1,44.4486159056302,0
50,33.7109731104628,0,1,1,33.7109731106155,0
55,87.9370002372545,0,1,1,87.9370002646755,0
