cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070916599826798,48.1545572237654,2667.13544398229
2,0,0,3,0.0030422027679792,55.0106302115216,604.234191832025
2,0,0,3,0.00764115632456,35.8972910449852,511.336825868699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055291367581545,32.9302914667607,103.367972480479
2,0,0,3,0.0062505921380725,35.717878294448,373.392385015598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041836394425767,55.3972036603182,1176.97627830392
