bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,119.47009230572,0,1,-6.38361520583285
2,1,0.0,0,1,-3.80550455712777
3,1,0.0,0,1,-3.38304956982921
4,1,0.0,0,1,-4.89769174012531
5,1,255.968137711998,0,1,-4.5589372494592
6,1,132.492630379106,0,1,-4.68785578720965
7,1,0.0,0,1,-2.70971375273372
8,1,40.3162010012564,0,1,-4.15645327435704
9,1,152.94592258415,0,1,-6.70032199840579
10,1,0.0,0,1,-2.98944018113411
11,1,3.84095756585034,0,1,-3.24818186682933
12,1,0.0,0,1,-4.93739156222075
13,1,47.5244268190415,0,1,-2.74817013923867
14,2,0.0,0,1,-2.41231402415716
15,1,0.0,0,1,-3.59159019456425
16,2,0.0,0,1,-2.66765888234391
17,1,0.0,0,1,-5.12095984531239
18,2,0.0,0,1,-4.85944269950414
19,1,68.0681302144433,0,1,-5.96906924929488
20,1,11.3500210073701,0,1,-3.06931564618243
21,1,0.0,0,1,-2.84734530004629
22,3,0.0,0,1,0.0
23,1,44.2427763214055,0,1,-3.38560356819861
24,1,0.0,0,1,-3.56223792534787
25,1,0.0,0,1,-5.70822821325847
26,1,102.417099285194,0,1,-6.2639405921038
27,1,739.469683260274,0,1,-6.3136682679796
28,1,12.3854231272649,0,1,-5.74460793494823
29,1,62.8933788012142,0,1,-6.20572282029452
30,1,80.4359318477961,0,1,-3.61868697503164
31,1,70.8019789450386,0,1,-4.79310582200221
32,1,0.0,0,1,-5.07621867550835
33,1,19.8305270522505,0,1,-4.10493127202502
34,1,0.0,0,1,-3.37883819989572
35,2,0.0,0,1,-6.03450622562233
36,1,0.0,0,1,-3.3458443147436
37,1,0.0,0,1,-4.57956863123531
38,1,113.967668967816,0,1,-3.53381695310627
39,1,0.0,0,1,-3.45482932205035
40,1,51.8145321627541,0,1,-2.74172081175188
41,2,0.0,0,1,-3.949268830865
42,2,0.0,0,1,-2.80514193283796
43,1,0.0,0,1,-3.66552544715119
44,2,0.0,0,1,-2.34959145588476
45,1,0.0,0,1,-3.37475869063079
46,1,0.0,0,1,-3.03027927703437
47,1,0.0,0,1,-3.67137285879359
48,1,0.0,0,1,-4.19560384024403
49,2,0.0,0,1,-2.43623901599688
50,2,0.0,0,1,-2.34959145588476
51,1,433.318298641418,0,1,-3.23634126415128
52,1,19.3715580200911,0,1,-3.19268325259308
53,1,40.6560169529169,0,1,-3.53917129687243
54,2,0.0,0,1,-2.7746067841833
55,2,0.0,0,1,-3.11071742621519
56,1,130.72920050823,0,1,-7.03242992254878
57,1,0.0,0,1,-5.61474196644197
