bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,633.602181250021,0,1,1,854.079600053405,0
8,245.28396478105,0,1,1,245.28396478105,0
13,49.986601527448,0,1,1,261.712359366089,0
15,0.0,0,1,0,390.899707825536,0
17,542.304508015232,0,1,1,542.304508015232,0
18,0.0,0,1,0,115.23751781323,0
23,853.701549688559,0,1,1,853.701549688559,0
26,103.618296131188,0,1,1,103.618296131188,0
28,32.210860548723,0,1,1,87.7537739025154,0
39,267.488948068788,0,1,1,283.368968751479,0
44,26.1136834715939,0,1,1,26.1136834715939,0
45,0.0,0,1,0,498.303817624444,0
