bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,801.502429073936,0,1,1,801.502429073923,0
5,141.833932569464,0,1,1,141.833932581817,0
6,127.605628234644,0,1,1,127.605628233976,0
9,548.206175240602,0,1,1,548.206175240809,0
10,0.0,0,1,0,266.64908016595,0
13,0.0,0,1,0,348.552155835234,0
17,391.271303244874,0,1,1,604.579284154064,0
21,21.7529879101699,0,1,1,21.7529879098682,0
23,0.0,0,1,0,280.287859355317,0
24,347.007775605081,0,1,1,347.007775605175,0
26,9.92860840877196,0,1,1,261.183333188126,0
28,0.0,0,1,0,148.015352877512,0
41,11.1458853222436,0,1,1,11.1458853281515,0
51,143.686559130233,0,1,1,143.686559132633,0
55,210.369308742291,0,1,1,210.369308741766,0
