cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037688676804917,30.1123912995002,2874.01729214204
2,0,0,3,0.005488714385552,26.897324536824,240.240515808545
2,0,0,3,0.0025031782330786,43.4950828919412,552.907222111499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031603524520675,41.2705577806362,277.403994942273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022799945466032,53.3009175521503,2175.56358674767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079509581587505,30.5590124874993,18.905552754422
2,0,0,3,0.0032207621746342,24.1827846392888,70.6716554627382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066489559681406,46.311848221432,571.07645325199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027805620669961,46.9419862382433,110.178222877524
