bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,320.612039715507,0,1,1,320.612039715507,0
4,43.346061547379,0,1,1,147.667823066118,0
7,178.592848162241,0,1,1,178.592848162241,0
8,88.2391851688171,0,1,1,300.897405427806,0
12,204.052270280163,0,1,1,204.052270280163,0
15,181.222797510265,0,1,1,181.222797510265,0
22,908.648802134858,0,1,1,1113.51150457856,0
25,66.8424003698888,0,1,1,66.8424003698888,0
28,43.212062484849,0,1,1,109.156861460977,0
29,0.0,0,1,0,17.2046282201211,0
30,183.461624610084,0,1,1,183.461624610084,0
31,169.641042239182,0,1,1,169.641042239182,0
32,35.3465768584824,0,1,1,35.3465768584824,0
36,0.0,0,1,0,427.79303117725,0
41,0.0,0,1,0,340.790800136655,0
47,66.0758077673469,0,1,1,66.0758077673469,0
48,68.7728326771599,0,1,1,266.018735842136,0
51,133.489550001541,0,1,1,133.489550001541,0
