bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,262.014056080292,0
11,242.628963078538,0,1,1,242.628963078538,0
12,240.046382064793,0,1,1,240.046382064793,0
15,739.033796998284,0,1,1,962.028190960654,0
18,0.0,0,1,0,378.418081581019,0
20,118.9293745562,0,1,1,118.9293745562,0
32,955.841936937444,0,1,1,955.841936937444,0
35,0.0,0,1,0,332.929085219536,0
40,11.0905530410397,0,1,1,47.5711863390315,0
43,0.0,0,1,0,275.230903800512,0
44,446.739586806301,0,1,1,446.739586806301,0
