cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070811049285335,54.4769856344231,912.215500070004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076852217632751,45.4109750131649,46.1549875938678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054414703944777,38.9718353043701,1997.85900145982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062396697192649,48.3718315957347,335.75284579123
2,0,0,3,0.0068563329776848,43.9771058020057,146.015791441862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031669937210608,33.4102877238698,308.974277223149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
