bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.617917355238875
2,1,217.198770508595,0,1,-5.57361344588964
3,1,0.0,0,1,-0.114169756221368
4,1,0.0,0,1,-0.442439493231836
5,1,0.0,0,1,-0.691257157208162
6,1,107.629394365018,0,1,-0.160706003456946
7,1,229.368180747074,0,1,-0.975012926305364
8,2,0.0,0,1,-0.509845329412489
9,1,0.0,0,1,-0.781200289816239
10,1,0.0,0,1,0.131595937498281
11,3,0.0,0,1,0.0
12,1,34.8824392547873,0,1,3.5247373740856
13,1,20.4586063706449,0,1,-2.82965371051214
14,2,0.0,0,1,0.82162588454992
15,1,68.6828383711096,0,1,-0.56997781809773
16,2,0.0,0,1,-1.25349833627689
17,1,213.604090266728,0,1,-3.44258033324374
18,1,0.0,0,1,2.00146049820695
19,1,184.850568767128,0,1,-4.83814813775579
20,2,0.0,0,1,-2.48734556245097
21,2,0.0,0,1,5.23794917402631
22,1,693.125213782048,0,1,-4.46578281039546
23,1,0.0,0,1,-1.80421390073115
24,1,55.9002278527545,0,1,-6.32517631503763
25,1,0.0,0,1,-3.68887527836623
26,2,0.0,0,1,-0.251861509497006
27,1,0.0,0,1,-1.77285244231621
28,2,0.0,0,1,1.06363065156051
29,1,0.0,0,1,-3.71185428933594
30,1,0.0,0,1,-0.377311061301274
31,1,0.0,0,1,-0.291374360159589
32,1,390.473187279043,0,1,-4.09586517849221
33,2,0.0,0,1,8.31734229367513
34,2,0.0,0,1,3.7736061203149
35,2,0.0,0,1,-0.291374360159589
36,2,0.0,0,1,-3.112576535839
37,1,47.953857451262,0,1,5.95121811721811
38,1,0.0,0,1,1.02528316593871
39,1,0.0,0,1,0.650238070584582
40,1,0.0,0,1,-0.76465996887284
41,1,120.818794852865,0,1,-1.06455516088512
42,2,0.0,0,1,-0.546521680025451
43,1,56.9711883004369,0,1,-0.658202135664734
44,1,0.0,0,1,0.850215548949465
45,2,0.0,0,1,0.870308328395282
46,1,0.0,0,1,-2.70632044796218
47,2,0.0,0,1,-0.658202135664734
48,2,0.0,0,1,2.73306776801092
49,1,0.0,0,1,-4.16465874016695
50,1,28.5700259999802,0,1,-0.337101094005729
51,2,0.0,0,1,0.50910827477183
52,2,0.0,0,1,2.25024243394065
53,1,0.0,0,1,-2.78344450687371
54,2,0.0,0,1,0.189103523624314
55,1,0.0,0,1,0.0592418183343999
56,1,283.823209313128,0,1,-3.64192204425655
57,2,0.0,0,1,-1.13902441649096
