cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056476185729281,46.4049598908149,194.257752924044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053181779347452,50.344036332702,1175.75786257403
2,0,0,3,0.0024989831280136,29.1541188574065,3167.09226833923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064463193357156,31.2674602601202,341.035630302462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060473210527074,56.3156264301481,140.102127854255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058014359911646,23.4117159806353,105.524093341739
2,0,0,3,0.0,0.0,0.0
