bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.979226286832756
2,1,0.0,0,1,-2.97496628100049
3,1,0.0,0,1,-4.51339131319089
4,1,0.0,0,1,-1.06071898735346
5,2,0.0,0,1,-0.690535938556245
6,1,0.0,0,1,-1.11197848783234
7,1,0.0,0,1,-0.440403982668046
8,2,0.0,0,1,-1.53521891682512
9,1,0.0,0,1,-3.39139994426875
10,1,238.5195500601,0,1,-5.88021870271108
11,3,0.0,0,1,0.0
12,1,79.6696406366384,0,1,-2.94024126345138
13,1,0.0,0,1,-0.120112617941032
14,2,0.0,0,1,2.32399358551669
15,2,0.0,0,1,0.241159578199783
16,1,0.0,0,1,-1.3756500736013
17,1,0.0,0,1,-0.895614766081162
18,2,0.0,0,1,-3.01421822631713
19,1,0.0,0,1,-2.51414994859857
20,1,139.610878871043,0,1,-1.74373034690238
21,1,222.427655426885,0,1,-0.367596550122759
22,2,0.0,0,1,1.13476941303641
23,2,0.0,0,1,-1.3756500736013
24,1,0.0,0,1,-1.96216288794791
25,1,0.0,0,1,-3.37943017358793
26,1,131.277890304519,0,1,-3.61243541274442
27,1,0.0,0,1,0.636306870166339
28,1,0.0,0,1,-2.42758050458136
29,1,0.0,0,1,-4.97566457280962
30,1,276.273303240729,0,1,-3.34708658108232
31,1,110.72949390646,0,1,-2.3334846168559
32,1,137.686622588897,0,1,-4.75094574155441
33,1,0.0,0,1,-4.11280502287109
34,1,0.0,0,1,-3.81732472634306
35,1,0.0,0,1,-5.21278110700673
36,1,98.9495040242792,0,1,-1.66683698264974
37,2,0.0,0,1,-1.17663883426419
38,1,505.687032107911,0,1,-5.06623599297171
39,1,33.1478615814293,0,1,-5.23754753683539
40,1,0.0,0,1,-0.753760824259726
41,2,0.0,0,1,-1.77571084638523
42,2,0.0,0,1,-0.904984715991965
43,1,376.594793078463,0,1,-5.68938961869779
44,1,0.0,0,1,-1.14327397533317
45,2,0.0,0,1,-4.19538768886069
46,1,0.0,0,1,-1.01235046791796
47,1,0.0,0,1,-0.977144649830328
48,1,0.0,0,1,-0.0345764309826973
49,1,0.0,0,1,-0.866986606725684
50,1,226.24597275803,0,1,0.052410187365051
51,2,0.0,0,1,-2.29382089076374
52,1,0.0,0,1,-0.67388068226969
53,1,0.0,0,1,-2.19338412420028
54,1,0.0,0,1,-1.75675544765519
55,1,0.0,0,1,-1.78574680724282
56,1,0.0,0,1,-2.73546390080234
57,1,0.0,0,1,-4.01684196067323
