bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,194.201339886981,0,1,1,194.201339886981,0
8,838.774166743008,0,1,1,1081.0806532609,0
9,92.6090236184326,0,1,1,92.6090236184326,0
13,19.3503674167825,0,1,1,19.3503674167825,0
14,0.0,0,1,0,227.984301311404,0
15,35.7328168470298,0,1,1,35.7328168470298,0
16,8.00520858721341,0,1,1,8.00520858721341,0
31,176.591090604652,0,1,1,179.183942580197,0
33,99.647760077014,0,1,1,99.647760077014,0
36,6.58810204945253,0,1,1,6.58810204945253,0
37,0.0,0,1,0,115.808648667195,0
39,108.049965985911,0,1,1,108.049965985911,0
40,0.0,0,1,0,628.018014769263,0
43,598.423797634762,0,1,1,598.423797634762,0
48,36.8438813104765,0,1,1,36.8438813104765,0
52,302.794877430675,0,1,1,379.748634402856,0
54,67.8671445505057,0,1,1,67.8671445505057,0
55,168.831050739711,0,1,1,168.831050739711,0
