bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,563.359973655073,0,1,1,563.359973655073,0
7,35.2495723038211,0,1,1,35.2495723038211,0
11,0.0,0,1,0,370.686806463082,0
19,0.0,0,1,0,308.016665516782,0
21,79.4373920857893,0,1,1,243.684680805975,0
28,0.0,0,1,0,204.978793803135,0
29,823.294482163705,0,1,1,887.567540499657,0
36,120.59796255307,0,1,1,120.59796255307,0
40,161.599249272416,0,1,1,161.599249272416,0
43,0.0,0,1,0,233.151506097516,0
44,583.977758371889,0,1,1,767.218526511348,0
47,0.0,0,1,0,149.602955192591,0
50,122.655501240285,0,1,1,122.655501240285,0
55,94.0080135095702,0,1,1,94.0080135095702,0
