cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033346840675481,29.9823181376021,917.124820833599
2,0,0,3,0.0022372174543804,41.0872731862504,2919.37844425626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047921030560745,54.9037462073296,555.586589557774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075076350544532,39.0167256045143,72.1655777040126
2,0,0,3,0.00267637350897,39.2876643105393,2435.78070284277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057008319507768,43.9298695120611,10.8713937940798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
