from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0001922079000492,0.0067668184311876,0,514.182950858205,1,309.892177338382,0,-309.892177338382,0
4,5,2.807880303782e-05,0.0089562954735711,0,543.173964257222,1,232.184341195031,0,-232.184341195031,0
6,7,0.126482813730682,0.637057933890729,0,41.8453662266324,1,5.30819799669554,0,-5.30819799669554,0
1,8,0.12051454210985,0.966355272881639,0,2.69813981302515,1,1.22977294774591,0,-1.22977294774591,0
3,9,0.305382647049216,1.25997737272557,0,24.4080008975663,1,-3.97841212478404,0,3.97841212478404,0
4,10,0.0067862292722308,0.0064973146801119,0,1999.91357266911,1,-324.233154296586,0,324.233154296586,0
8,10,0.0293162791242843,0.056442750423097,0,1371.78339593974,1,-58.0689255556792,0,58.0689255556792,0
1,11,0.0031150333810893,0.0177191030408737,0,180.732275857587,1,-74.1341519303482,0,74.1341519303482,0
4,13,0.01864779862314,0.131164055218647,0,13.8840487888152,1,-9.35286691749567,0,9.35286691749567,0
6,14,0.0003970536965135,0.0034476404083841,0,2559.5725787652,1,-408.392187510813,0,408.392187510813,0
8,14,0.0040085180694311,0.0110633182736213,0,520.570505719996,1,172.784001215071,0,-172.784001215071,0
7,15,0.009430130426869,0.014515090907798,0,1827.03268084629,1,-181.712622993946,0,181.712622993946,0
14,15,0.0118615479135779,0.0118431167812078,0,332.957543784911,1,181.712622993946,0,-181.712622993946,0
9,16,0.0805758205795298,0.0440038913827905,0,1016.30953391817,1,62.2995059890789,0,-62.2995059890789,0
14,16,0.008349508220207,0.0115661268439835,0,1185.53141633098,1,-289.402172927781,0,289.402172927781,0
9,17,0.0040265958800014,0.0358639058800942,0,7.77386442512628,1,3.90833291855542,0,-3.90833291855542,0
12,19,0.039271649778228,0.0639954802711284,0,339.636885611759,1,-18.4298517361969,0,18.4298517361969,0
18,19,0.0213838886448719,0.0897000432032206,0,297.752099589139,1,18.4298517361969,0,-18.4298517361969,0
10,20,0.0015603936734668,0.0057345601466794,0,786.559801008078,1,-382.302079852265,0,382.302079852265,0
12,22,0.0057818068012239,0.0187295435305396,0,1097.31618861345,1,136.59267822444,0,-136.59267822444,0
