bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,377.025082981189,0
3,1265.28031912694,0,1,1,1292.80347049508,0
4,0.0,0,1,0,583.701811214985,0
15,37.6953679651744,0,1,1,37.6953679651801,0
18,38.7177031140664,0,1,1,254.857663846002,0
26,131.986750808014,0,1,1,131.986750808017,0
29,106.780100063509,0,1,1,106.780100063521,0
34,132.374340979916,0,1,1,132.374340979919,0
35,389.825359071511,0,1,1,579.600120037248,0
43,32.2097540842437,0,1,1,146.11214076393,0
46,52.0880834882444,0,1,1,52.088083488248,0
51,543.618943598982,0,1,1,543.618943598986,0
54,23.7338711820018,0,1,1,23.7338711820096,0
