bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,159.762637213867,0,1,1,159.762637213867,0
3,0.0,0,1,0,275.142032140731,0
4,123.245010948267,0,1,1,123.245010948267,0
7,535.746780499333,0,1,1,871.073003580201,0
12,646.240760066487,0,1,1,646.240760066487,0
17,0.0,0,1,0,563.629089947915,0
28,305.437258902116,0,1,1,305.437258902116,0
35,40.624922028767,0,1,1,40.624922028767,0
40,710.427709490935,0,1,1,710.427709490935,0
41,0.0,0,1,0,298.491299080288,0
42,94.9710227196405,0,1,1,94.9710227196405,0
49,7.23783035983899e-23,0,1,1,29.4444364183359,0
56,137.854491613205,0,1,1,137.854491613205,0
