cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044590310805518,49.8252178934039,2355.83537004325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047854576512107,30.457627658979,243.352394761284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051855738670507,26.7409538004958,524.114899073623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076377268531434,48.8119578246115,23.628855364223
2,0,0,3,0.0023794857993901,53.0118571903138,492.586205819626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033336949309304,29.14579319388,262.14956067894
2,0,0,3,0.0045406313413652,36.2273467164541,301.775422570927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064842815677763,35.5261256275919,275.574436494404
2,0,0,3,0.0,0.0,0.0
