bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,95.2310505230296,0,1,1,95.2310505230296,0
3,816.156846905106,0,1,1,1015.42216968892,0
4,285.180559171366,0,1,1,285.180559171366,0
9,117.207003794954,0,1,1,117.207003794954,0
11,0.0,0,1,0,610.764442176841,0
14,46.1753836306794,0,1,1,46.1753836306794,0
15,70.4623140110922,0,1,1,70.4623140110922,0
18,378.590562607667,0,1,1,378.590562607667,0
23,51.2944042884567,0,1,1,51.2944042884567,0
24,0.0,0,1,0,322.344355047691,0
25,134.708190986873,0,1,1,262.353163502565,0
26,29.419478768796,0,1,1,29.419478768796,0
28,191.53932715306,0,1,1,191.53932715306,0
29,76.5514852614761,0,1,1,76.5514852614761,0
35,70.9894584121111,0,1,1,70.9894584121111,0
38,0.0,0,1,0,153.188484816982,0
39,6.492079341423061e-17,0,1,1,94.8595766006973,0
46,31.5492876235809,0,1,1,31.5492876235809,0
47,186.164655290557,0,1,1,186.164655290557,0
52,95.6279171029013,0,1,1,95.6279171029013,0
56,14.1693117022587,0,1,1,14.1693117022587,0
57,63.2933562486383,0,1,1,63.2933562486383,0
