bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,337.193526592647,0
4,-3.33640605455914e-13,0,1,1,315.017113189126,0
5,801.460239262385,0,1,1,928.987887566751,0
7,230.281389221829,0,1,1,230.281389221829,0
10,326.625990717285,0,1,1,326.625990717285,0
17,144.243983185501,0,1,1,221.620178069355,0
18,695.071796945272,0,1,1,695.071796945273,0
19,-5.04892271332515e-13,0,1,1,111.345506492975,0
20,0.0,0,1,0,375.862902275179,0
26,61.685978387686,0,1,1,61.6859783877392,0
32,0.0,0,1,0,163.744262203518,0
43,40.52332566758,0,1,1,40.5233256675802,0
46,81.629025848613,0,1,1,81.6290258486128,0
51,372.788864246449,0,1,1,372.78886424645,0
