cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028176215192741,29.0969369520659,71.3365154116882
2,0,0,3,0.0079287590822421,27.4932890243227,3592.01548775143
2,0,0,3,0.0046672843078858,36.9562333811745,358.551392541336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065089586602304,38.34604589998,37.0636455953977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046895072498874,26.8604441862334,125.459949427468
2,0,0,3,0.0027391905103123,47.3007046444472,595.008541786822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
