from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0032305009134129,0.0383822223206096,0,222.184414643593,1,89.8126743600165,0,-89.8126743600165,0
3,10,0.0028275213073869,0.0059413796633978,0,3008.65420849039,1,573.082255728003,0,-573.082255728003,0
8,11,0.010357457495733,0.0298658705749734,0,7391.27625362834,1,-41.9002813185013,0,41.9002813185013,0
3,13,0.0015412213819824,0.0046973689714907,0,885.786301909242,1,-573.082255728003,0,573.082255728003,0
6,14,0.211106773225157,0.367180881539559,0,169.3857474642,1,-13.9268782131787,0,13.9268782131787,0
8,14,0.0059562311350545,0.0686005516267361,0,353.476433055687,1,8.09964251308051,0,-8.09964251308051,0
9,14,0.0047141131821657,0.123636184232058,0,1466.07942433685,1,-74.8220061240353,0,74.8220061240353,0
4,15,0.0021961040627219,0.037718541914082,0,294.963445395749,1,89.8126743600165,0,-89.8126743600165,0
8,15,0.0513666219885143,0.123993304023358,0,6682.4268070996,1,33.8006388054209,0,-33.8006388054209,0
12,15,0.081456003057557,0.751984100877149,0,104.35403340933,1,0.0,0,0.0,0
10,16,1.0359241574953e-05,0.0023523439433785,0,2383.79288932534,1,573.082255728003,0,-573.082255728003,0
11,16,0.0003907724700448,0.0201328062909806,0,1068.16563142545,1,-41.9002813185013,0,41.9002813185013,0
7,21,0.0001006900196285,0.0018024255279747,0,3504.71029799517,1,1137.12818075792,0,-1137.12818075792,0
13,21,9.30387128223299e-05,0.0029111602609625,0,1195.68042828314,1,-601.202057073354,0,601.202057073354,0
20,21,0.0016183857199266,0.0053470161562328,0,1046.78291683645,1,-420.790860001096,0,420.790860001096,0
17,22,0.0102824767521338,0.0976698518060074,0,111.36046645963,1,1.31946182899711,0,-1.31946182899711,0
23,24,0.0001779238283666,0.0201539765373498,0,758.518002909643,1,369.657204556121,0,-369.657204556121,0
18,25,0.0663775715781262,0.264341467825465,0,242.819563947229,1,-9.31535648706634,0,9.31535648706634,0
19,26,0.0003045654352758,0.0022016019483214,0,1053.6622248807,1,450.259812447389,0,-450.259812447389,0
17,27,0.0122150820532631,0.362242932473324,0,216.350180301395,1,3.08349067599684,0,-3.08349067599684,0
24,27,0.0065631570374595,0.0065155489268971,0,754.416955673761,1,369.65720455612,0,-369.65720455612,0
20,29,0.0012328164790319,0.0750387612779269,0,977.243813200575,1,64.2788701364278,0,-64.2788701364278,0
26,29,0.0029184065364741,0.0108807316016346,0,1153.94566707657,1,198.551801059778,0,-198.551801059778,0
20,30,0.0012107011212908,0.0188964098109438,0,1576.33278804964,1,323.299672136069,0,-323.299672136069,0
25,30,0.0387540187201812,0.122102163234428,0,6064.84067958888,1,26.8795281181583,0,-26.8795281181583,0
28,30,0.0009781980703844,0.0145786533959138,0,350.179200254227,1,-350.179200254227,0,350.179200254227,0
22,31,0.01414924030189,0.0980263191272127,0,125.61226667769,1,1.31946182899707,0,-1.31946182899707,0
29,32,0.006907408348902,0.0562717197495668,0,8204.10030379563,1,55.8790079095251,0,-55.8790079095251,0
31,32,0.0081231766159009,0.0385391625247919,0,1809.07922173933,1,-55.8790079095251,0,55.8790079095251,0
27,33,0.0003324058661871,0.0053701255549822,0,1511.55580789965,1,559.400633440747,0,-559.400633440747,0
29,35,0.0063942659696994,0.0600757997677946,0,109.885631184689,1,59.2081882357879,0,-59.2081882357879,0
31,36,0.0428963266875497,0.0115290628839387,0,1634.18787890377,1,182.907439429535,0,-182.907439429535,0
28,37,0.0094167183949523,0.0138398252846089,0,1175.24691291394,1,-157.987044595093,0,157.987044595093,0
29,37,0.0026583264021481,0.0284575978474396,0,681.859035068262,1,147.743475050893,0,-147.743475050893,0
34,37,0.0424735119388489,0.297699795065986,0,38.9740424462068,1,9.05577740781975,0,-9.05577740781975,0
35,37,0.0115035931077768,0.54508286145734,0,104.35403340933,1,1.18779213637983,0,-1.18779213637983,0
31,38,0.0093862393730767,0.0146439300920427,0,1008.34118235074,1,153.160611886302,0,-153.160611886302,0
33,39,0.000748128778615,0.0016967016909792,0,1807.8085869651,1,682.357165118093,0,-682.357165118093,0
35,40,0.0042351946510908,0.0329170388875629,0,299.887147082467,1,64.3534905294296,0,-64.3534905294296,0
36,40,0.0003028950281238,0.0458375853349882,0,231.795517592893,1,-37.7721423939176,0,37.7721423939176,0
13,42,0.061368563049188,0.0415800499873966,0,1181.00886245771,1,23.2264246895567,0,-23.2264246895567,0
18,42,0.0064325866220094,0.0254079911220125,0,383.801381902275,1,-189.846321980513,0,189.846321980513,0
25,42,0.005728885517599,0.0652351480622816,0,264.789146574522,1,-36.1948846052246,0,36.1948846052246,0
33,43,0.0006047185110774,0.0160638416562935,0,1003.05314885753,1,-146.211261566755,0,146.211261566755,0
34,44,0.126823463242683,0.19899840426055,0,37.4829515824732,1,-9.05577740781974,0,9.05577740781974,0
