cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031647875873483,49.1568581010831,1054.43991850756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058129931523983,51.2257953689714,2097.27488280987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063082486210798,53.8652309657189,553.865516505015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067928589049368,56.3950492673771,1405.77937262328
2,0,0,3,0.004090334152922,51.9435087760132,427.891030972916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060697144176834,33.3585794145049,271.397393066739
2,0,0,3,0.0,0.0,0.0
