cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062441914768164,46.8530656286594,518.395587698863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075348148682395,40.4053507008893,3058.20957847049
2,0,0,3,0.0031738067223362,38.7937307601984,201.340697569526
2,0,0,3,0.0064105317041691,54.605822941119,113.299309319951
2,0,0,3,0.0061136156312902,43.8756038654015,99.6018784591786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072997241436229,39.1348555431177,2401.9721286879
