bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.877720450901171
2,2,0.0,0,1,3.81855745830752
3,1,342.128965603004,0,1,-7.78029777718727
4,1,211.249277796888,0,1,-5.8402855619694
5,1,0.0,0,1,-4.05357207431831
6,1,0.0,0,1,-4.52103345439212
7,1,90.6068848788972,0,1,-5.51780626903399
8,1,39.4076299768972,0,1,-1.20301409401869
9,2,0.0,0,1,-4.00512561365303
10,1,0.0,0,1,3.57654512601505
11,1,0.0,0,1,-2.83138520863783
12,1,0.0,0,1,-3.80696388284702
13,1,0.0,0,1,-3.81018872238812
14,2,0.0,0,1,-0.591732710103767
15,1,0.0,0,1,-2.15312646778144
16,2,0.0,0,1,-1.51392432886565
17,2,0.0,0,1,-3.46070467293246
18,2,0.0,0,1,-0.845741013141337
19,1,0.0,0,1,-0.859037450694257
20,1,95.7275339500847,0,1,-2.66745779089585
21,2,0.0,0,1,-3.78564489547197
22,1,0.0,0,1,-0.673566118759051
23,1,112.815217803099,0,1,-7.38325928360423
24,1,653.635434456182,0,1,-4.58051977434678
25,2,0.0,0,1,-3.84666465594468
26,1,0.0,0,1,-4.0676815848483
27,1,0.0,0,1,-3.61881183273216
28,1,0.0,0,1,-2.80696706696426
29,1,67.5573690392094,0,1,-4.27038684560886
30,1,43.8295777437128,0,1,-4.16789865460611
31,1,0.0,0,1,-5.30629746309645
32,1,357.591888407618,0,1,-6.66979084988775
33,1,78.1437770689167,0,1,-3.7530487892652
34,1,208.03124387067,0,1,-6.18233445528479
35,1,0.0,0,1,-3.8103841534024
36,1,0.0,0,1,-5.39088296906063
37,1,37.7967838377771,0,1,-5.07559224783737
38,1,30.5579727930441,0,1,-2.0417133490866
39,1,0.0,0,1,-4.49308678462831
40,1,151.506724399527,0,1,-0.463894993100196
41,3,0.0,0,1,0.0
42,2,0.0,0,1,-1.54337917758944
43,1,12.9163375572057,0,1,-2.62071497471383
44,1,17.3149060660618,0,1,-4.87854144799483
45,1,81.9813157406404,0,1,-2.92343559233266
46,1,16.7433601371058,0,1,-2.08994376008885
47,1,33.2012199069303,0,1,-7.46209131725684
48,1,0.0,0,1,-2.60717727873664
49,1,0.0,0,1,-3.14690836288477
50,2,0.0,0,1,-4.84234883166224
51,1,0.0,0,1,-4.7545588071483
52,1,0.0,0,1,-3.15757215694023
53,2,0.0,0,1,-1.94220398849055
54,1,0.0,0,1,-5.8825540421216
55,1,0.0,0,1,-3.73501073736456
56,2,0.0,0,1,-3.34281045667774
57,1,71.5671724491305,0,1,-4.26038323640045
