bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,208.329763117427,0
5,296.11447827434,0,1,1,585.345147975157,0
6,493.740683905584,0,1,1,528.358214759817,0
10,59.903942325875,0,1,1,59.903942325875,0
12,0.0,0,1,0,171.338677502553,0
13,435.570437732855,0,1,1,435.570437732855,0
14,0.0,0,1,0,41.8370675106018,0
19,0.0,0,1,0,40.0073315548397,0
20,0.0,0,1,0,329.517489195399,0
22,235.918392990559,0,1,1,235.918392990559,0
23,2.00255289006223,0,1,1,2.00255289006223,0
26,0.0,0,1,0,214.77378264054,0
27,1.72656684643887,0,1,1,1.72656684643887,0
28,111.215498904358,0,1,1,157.550474947524,0
29,384.539172127706,0,1,1,384.539172127706,0
42,110.941138109444,0,1,1,110.941138109444,0
45,0.0,0,1,0,219.988940834331,0
49,94.0894269215275,0,1,1,94.0894269215275,0
50,105.719736700302,0,1,1,105.719736700302,0
51,135.789313132338,0,1,1,156.438613884404,0
52,24.7945736010034,0,1,1,24.7945736010034,0
53,68.5195584607292,0,1,1,68.5195584607292,0
54,67.2722987125101,0,1,1,85.166744795225,0
