bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,653.706698331516,0,1,1,653.706698331516,0
5,-7.24958746954231e-15,0,1,1,319.771151830322,0
8,193.250662166814,0,1,1,193.250662166814,0
9,434.536496883099,0,1,1,434.536496883099,0
11,94.3517005416698,0,1,1,219.597253737318,0
18,121.656391035903,0,1,1,121.656391035903,0
26,0.0,0,1,0,303.624492793531,0
31,566.606036692173,0,1,1,566.606036692173,0
32,101.419439910864,0,1,1,101.419439910864,0
40,0.0,0,1,0,375.589814442654,0
43,48.4571830643326,0,1,1,48.4571830643326,0
49,121.869098673546,0,1,1,121.869098673546,0
50,24.6359513597861,0,1,1,24.6359513597861,0
51,377.92086838175,0,1,1,393.103281898692,0
53,4.04469785698944e-15,0,1,1,16.5489469272677,0
54,0.0,0,1,0,352.104781235353,0
55,15.9000664411512,0,1,1,15.9000664411512,0
