bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,75.2705276078023,0,1,1,75.2705276078028,0
9,23.8415744852179,0,1,1,23.841574485218,0
10,405.582990637486,0,1,1,405.582990637486,0
14,0.0,0,1,0,386.823984684458,0
17,123.880463684249,0,1,1,123.880463684249,0
19,747.64153066384,0,1,1,1227.67156784691,0
23,429.182043387667,0,1,1,429.182043387667,0
27,666.565475524625,0,1,1,666.565475524626,0
30,0.0,0,1,0,323.527826559388,0
39,60.8845427195063,0,1,1,60.8845427195065,0
44,0.0,0,1,0,237.714430720113,0
45,111.460410994457,0,1,1,111.460410994457,0
47,24.9104842551795,0,1,1,104.881359049872,0
54,85.0905495225671,0,1,1,85.0905495225671,0
